Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 0.9833333333333333
Torino 20 22.866666666666667
Torino 20 21.133333333333333
Torino 20 16.583333333333332
Torino 20 5.05
Torino 19 805.1166666666667
Torino 20 11.233333333333333
Torino 20 5.033333333333333
Torino 20 0.7833333333333333
Torino 20 49.233333333333334
Torino 20 23.55
Torino 20 39.2
Torino 20 12.766666666666667
Torino 20 49.18333333333333
Torino 20 4.166666666666667
Torino 20 31.1
Torino 20 10.033333333333333
Torino 20 25.083333333333332
Torino 20 8.166666666666666
Torino 20 13.35
Torino 20 0.75
Torino 20 17.733333333333334
Torino 20 17.733333333333334
Torino 20 43.88333333333333
Torino 20 49.03333333333333
Torino 20 4.95
Torino 20 17.333333333333332
Torino 20 7.283333333333333
Torino 20 23.7
Torino 20 18.366666666666667
Torino 20 28.816666666666666
Torino 20 9.95
Torino 20 21.483333333333334
Torino 20 18.066666666666666
Torino 20 3.3666666666666667
Torino 20 43.45
Torino 20 30.983333333333334
Torino 20 20.616666666666667
Torino 20 29
Torino 20 45.81666666666667
Torino 20 41.46666666666667
Torino 20 36.13333333333333
Torino 20 30.75
Torino 20 32.61666666666667
Torino 20 19.45
Torino 20 8.75
Torino 20 7.966666666666667
Torino 20 11.933333333333334
Torino 20 48.8
Torino 20 9.8
Torino 20 20.533333333333335
Torino 20 35.56666666666667
Torino 20 10.583333333333334
Torino 20 18
Torino 20 23.583333333333332
Torino 20 18.15
Torino 20 25.433333333333334
Torino 20 11.35
Torino 20 17.05
Torino 20 234.5
Torino 20 21.5
Torino 20 4.133333333333334
Torino 20 12.983333333333333
Torino 20 29.616666666666667
Torino 20 5.966666666666667
Torino 20 27.883333333333333
Torino 20 13.966666666666667
Torino 20 19.616666666666667
Torino 20 23.283333333333335
Torino 20 48.266666666666666
Torino 20 30.35
Torino 20 13.916666666666666
Torino 20 28.916666666666668
Torino 20 8.25
Torino 20 54.28333333333333
Torino 20 19.583333333333332
Torino 20 9.016666666666667
Torino 20 17.166666666666668
Torino 20 33.016666666666666
Torino 20 31.483333333333334
Torino 20 23.85
Torino 20 10.733333333333333
Torino 20 1.6333333333333333
Torino 20 12.516666666666667
Torino 20 0.8
Torino 20 13.316666666666666
Torino 20 45.31666666666667
Torino 20 23.883333333333333
Torino 20 58.266666666666666
Torino 20 92.85
Torino 20 29.666666666666668
Torino 20 15.733333333333333
Torino 20 14.766666666666667
Torino 20 17.45
Torino 20 20.8
Torino 20 11.616666666666667
Torino 20 19.016666666666666
Torino 20 10.783333333333333
Torino 20 23.166666666666668
Torino 20 9.883333333333333
Torino 20 14.9
Torino 20 18.85
Torino 20 9.666666666666666
Torino 20 47.65
Torino 20 93.53333333333333
Torino 20 27.95
Torino 20 20.5
Torino 20 21.3
Torino 20 43.25
Torino 20 26.216666666666665
Torino 20 25.233333333333334
Torino 20 73.01666666666667
Torino 20 21.3
Torino 20 1.7
Torino 20 12.966666666666667
Torino 20 12.95
Torino 20 12.016666666666667
Torino 20 25.333333333333332
Torino 20 10.433333333333334
Torino 20 18.566666666666666
Torino 20 59.71666666666667
Torino 20 15.266666666666667
Torino 20 19.4
Torino 20 12.083333333333334
Torino 20 12.083333333333334
Torino 20 13.816666666666666
Torino 20 65.65
Torino 20 14.616666666666667
Torino 20 10.633333333333333
Torino 20 9
Torino 20 12.216666666666667
Torino 20 18.583333333333332
Torino 20 16.2
Torino 20 17.783333333333335
Torino 20 15.416666666666666
Torino 20 16.966666666666665
Torino 20 15.416666666666666
Torino 20 59.88333333333333
Torino 20 12.983333333333333
Torino 20 24.2
Torino 20 20.1
Torino 20 10.466666666666667
Torino 20 12.833333333333334
Torino 20 33.28333333333333
Torino 20 29.85
Torino 20 23.3
Torino 20 36.583333333333336
Torino 20 27.4
Torino 20 0.9166666666666666
Torino 20 30.75
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 15.4
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 169.16666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 19 1106.0166666666667
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 0.9166666666666666
Torino 20 8.05
Torino 20 18.516666666666666
Torino 20 12.933333333333334
Torino 20 22.666666666666668
Torino 20 26.616666666666667
Torino 20 19.316666666666666
Torino 20 8.85
Torino 20 28.2
Torino 20 38.06666666666667
Torino 20 20.1
Torino 20 14.616666666666667
Torino 20 38.166666666666664
Torino 20 21.966666666666665
Torino 20 15.433333333333334
Torino 20 54.016666666666666
Torino 20 127.76666666666667
Torino 20 21.233333333333334
Torino 20 13.966666666666667
Torino 20 26.116666666666667
Torino 20 139.78333333333333
Torino 20 22
Torino 20 27.583333333333332
Torino 20 105.06666666666666
Torino 20 43.016666666666666
Torino 20 22.65
Torino 20 13.983333333333333
Torino 20 23.466666666666665
Torino 20 0.8166666666666667
Torino 20 5.566666666666666
Torino 20 33.3
Torino 20 5.633333333333334
Torino 20 32.38333333333333
Torino 20 18.766666666666666
Torino 20 12.3
Torino 20 141.08333333333334
Torino 20 31.6
Torino 20 20.383333333333333
Torino 20 84.98333333333333
Torino 20 9.566666666666666
Torino 20 21.183333333333334
Torino 20 0.7833333333333333
Torino 20 0.7833333333333333
Torino 20 8.716666666666667
Torino 20 25.083333333333332
Torino 20 18.616666666666667
Torino 20 28.233333333333334
Torino 20 31.383333333333333
Torino 20 19.383333333333333
Torino 20 0.7666666666666667
Torino 20 28.233333333333334
Torino 20 15.833333333333334
Torino 20 17.433333333333334
Torino 20 29.8
Torino 20 144.35
Torino 20 28.233333333333334
Torino 20 1.5666666666666667
Torino 20 11.05
Torino 20 3.1166666666666667
Torino 20 15.016666666666667
Torino 20 14.2
Torino 20 14.183333333333334
Torino 20 9.4
Torino 20 20.583333333333332
Torino 20 18.166666666666668
Torino 20 11.766666666666667
Torino 20 47.53333333333333
Torino 20 9.483333333333333
Torino 20 19.033333333333335
Torino 20 36.15
Torino 20 14.233333333333333
Torino 20 11.85
Torino 20 34.61666666666667
Torino 20 45.06666666666667
